id,label
ec19c34addb8624f,0.47195803376055023
8cbafbdb15a9de28,0.27098648015004695
a38115fdbf75c1c5,0.6833966083150984
6d8390c7927568de,0.21032549234135672
00981f14236ef71d,0.7760984682713349
12f84fa2b4c572e1,0.1332131134729603
ca5bb700586628a5,0.10307072522663333
4a7058a9b89ae975,0.16584127852453895
878bc0b3326ea889,0.09239105970615816
57f748e3454293d9,0.628978040012504
07949795ad3e2e93,0.7021216005001563
8cfaf8d91ea4f1c0,0.3457922788371366
0973b331fb200feb,0.9980021100343857
fe33cc8c6e5126c9,0.1997908721475461
95338421b02d6100,0.8308470615817443
6d14e413603d239b,0.8571331666145671
8dd0a5354bcc36ad,0.8346504376367616
73e26e96853b1101,0.1864410753360425
1d9173dbd30bfa8b,0.9859394341981869
b8164626d047cbb3,0.5538515160987809
0fb7907993c4b37f,0.8752399187246016
59ee8f98bf511a26,0.6337421850578305
0c3008cd7e493e83,0.8825943263519849
ca16172c325cea2f,0.1274989059080963
2bca85f81b167432,0.8483193185370428
22fee0166c140a09,0.8740231322288214
e2724c0840a5145f,0.5199558455767428
f36672a2c0e1cfac,0.008762269459206003
1fb583d94ee99482,0.8543280712722725
02f264a344c830ab,0.6951598937167867
4da6645d6969cd52,0.1903608158799625
44dc081e8f45104c,0.6157228821506722
2c2b2f0c44e4f0d6,0.32977149109096593
36b10927a5ef8124,0.9208622225695531
c1aaa1a11b02c7a6,0.3053683182244452
052a4c4d54a4bc92,0.852977024070022
d52322d3a4091590,0.21286706783369802
836f3b0ea82976dd,0.4145202407002189
76fb069dc8449b55,0.6082779774929665
9c73e1140fc59c02,0.2869709284151297
ae6c780a01769bbd,0.38666067521100345
ef3be0cbdd14848e,0.19283971553610504
3599f0b9c0feb095,0.02063457330415755
88664205bb714f9a,0.14502821194123167
b978ad9fbc2debb9,0.6495482181931853
c82c9b618c165d10,0.43387605501719295
0b15c07bf352553a,0.8968732416380119
7891a28610913711,0.5773205689277899
ad4639fd4e49662d,0.06511050328227572
08bf7df7a564e646,0.2590578305720538
7ed362e9d16716d9,0.22416583307283527
0ad5b72ef7c0ed2b,0.5652972804001251
511e654ff2a5008d,0.4963783994998437
c2cd9bde4b5e7a21,0.728341747421069
5b3e02e26bec5e7b,0.9304687402313222
89c64c8f9efcecb3,0.6408655048452641
a8f6c6e3e62d6b71,0.2304643638637074
019cc0b8962f5cc0,0.7877136605189121
bc4e4242db6ccd37,0.009722022507033449
3fff2ee4dbde3d85,0.484824632697718
dc37fcbe553235d5,0.3004528758987184
3bd0b86bbb97a337,0.35003618318224444
4992d9bc07447302,0.1964908565176618
bfdf1c0f0ba7cdac,0.909616286339481
a6ab2d1d53fe912a,0.06360042200687716
1891df3302c7b348,0.05084588934041888
b9959e103e10b920,0.46631236323851205
0ef3c10f8c9072d3,0.5064031728665208
a10619d97fb76c2d,0.07277235073460457
0863a38392b70b67,0.35746076899030943
60b64acaf466a536,0.6826270709596749
12e3e5d6d9c41e98,0.7788892622694592
9523154e7d045c29,0.7489359174742107
c75a93ff5b4249af,0.29183447952485153
254953a015ac6eeb,0.8758943419818694
800fca2f6db1274a,0.15475765864332605
495cb7b810650027,0.14102289778055643
32f2ab9bccd62523,0.4126618474523289
710c1a24eaeead5b,0.27759588934041884
bc05e8a0b1a36967,0.7010992497655517
7f9c858cee39c32f,0.5099599874960925
d943890ab2a0dabc,0.6016757580493903
e8365a58644b452e,0.6796108158799625
8b6555b1e2375ec2,0.8582968115035949
2d05b7a2752c3cd7,0.42777102219443575
cae674aba0ce36bd,0.7706731009690528
ded2185f98f5d222,0.9029041106595811
5aa4335a084d6172,0.6226480150046891
ea84e8283949a22b,0.7806124570178181
e05b38abdcb5ba20,0.04867013129102844
1a8232cb16668217,0.13731353547983743
964453e5682c98dc,0.3411570021881838
6220fee3bc1e75ff,0.9293290090653329
44c74ce2f7dfda22,0.8623891841200374
0e420abbb67f6653,0.9872653954360737
381d753868abf15f,0.21530493904345108
c90e0c45f7fc22d0,0.05503422944670209
28cc75a35f51a8f5,0.7757569552985307
3ec9f6c06061e5fe,0.920136761487965
b014ddae55b634f3,0.14317622694592058
90879b42c1e54236,0.7038837918099405
7e62b4fce61bbae5,0.6154576430134417
6e384e2ddbb3399a,0.3578794154423257
6f07849a73f44a97,0.9689794467020943
f48a2f5d095509de,0.5709797592997812
ba999a22ce5b3fa3,0.9871362925914349
ba9181802cbd9401,0.8501031572366364
bd73bd26225890fa,0.33855751797436695
64c38fe6742e3036,0.2401702875898718
df243043992dea1a,0.5519790559549859
0119114d3ccf9eba,0.9528337761800563
f21453041c1dbfb2,0.8140100031259769
65850a53164c135e,0.23126187871209752
48527244bf10d792,0.44411198812128794
cd4848b0c5d09b82,0.4400560331353548
d29250c293d24f3b,0.7273523757424195
8e49853ead7a7782,0.283845107846202
c4468c09563855e0,0.29336706783369804
06fbbe29034b7d22,0.01975500156298843
85f4de85a28f72e5,0.7972086589559237
61a2fd323396df30,0.28323937167864965
57131a5c1fd27b0a,0.5658579243513597
97148caf47baee80,0.7148876992810254
bc00a7f9820c18b9,0.14200273522975929
0774fb3a81023543,0.48315981556736487
26fce92bc23cb74d,0.8323576899030947
c97cd71a9a738f03,0.43259753047827443
e241738a2d4f1fbd,0.8502497655517349
da7df03e550c90ab,0.3784356830259456
35c07da89ceda890,0.8579531103469835
5cf499e1908cd296,0.4881176148796499
d8e67e20d907c472,0.35215387621131605
f3135343f9e7c1fc,0.9512008440137543
35e24477ff3e4121,0.4821733354173179
ad3c1d21283a66e7,0.7372010784620195
fa88a2d04837aa67,0.6365810409502969
3d8cc5538995bbb1,0.05346850578305721
2cd57b0959ffa8b8,0.2864107533604251
abf05406b1a91bf6,0.9897210847139731
0f7b3fdc5d781296,0.9080395436073773
03365bdfcc4be998,0.38214770240700224
b46302fe840c3d5c,0.5751570021881838
b1f966468fc49840,0.4295532979055955
6adafe7e6a6e6865,0.9628647233510471
e92c7a5333472aa1,0.6841507502344482
7eabeacacbf8b37c,0.5679554548296344
655d9a938cd682a0,0.9885804157549235
a26607cfecac0d77,0.38987011566114416
8d29e784c2fbc4ca,0.8872750859643639
0552a72825b82f4f,0.32991223819943727
8db26f10038d6705,0.27982517974366994
0eb4f40d8b4a0e29,0.36525211003438574
a1caff7700882d18,0.5702663332291342
ee70a37197156928,0.19942755548608937
6de1b2f62b6369e2,0.844120193810566
9c2d074867b45c86,0.2929617067833698
36c975ccff63cd9a,0.710304235698656
eac85b26c054de88,0.6879989059080962
318d374ee2d57a71,0.5317522663332291
ea743176167975bc,0.5059773366677087
3ab9fd28956b4c1d,0.17328962175679902
478582ec139d868b,0.7500184432635197
fb9d44e71840eb0a,0.16974828071272272
bd4fd0a37b2b9312,0.5749928102532041
5dffe03302a0fce9,0.970172788371366
d94e1f4138ee9631,0.4260446233197874
298ced22f474a1c7,0.44166661456705214
0268d1d90c8858ff,0.4801001875586121
84cf6eb7514ea305,0.26740012503907473
95d0de11255bad7e,0.14807275711159737
9df308f6f0758e94,0.8375607221006565
b0fb6fef1f3a5762,0.5525661144107534
3fe46d292459737f,0.016556892778993436
6bf62b52eaee324d,0.1356257424195061
8b6a50f8f0d1474f,0.7559341981869334
89833118f346eb37,0.19744748358862146
48fd781830adf147,0.985892388246327
209845b666a00820,0.21859080962800875
f23faebe09506cb7,0.7432519537355424
5f9584bc58bae0e2,0.18114410753360427
a08d713f9ab75910,0.5328302594560801
5c4f577995e30921,0.8808035323538607
db21d37dde61a7e5,0.4231770084401375
d22dc3977ccf9208,0.47148061894341986
d0fab5e12cd60c77,0.09340246952172554
5293676c6774f75b,0.174008440137543
d3ae1f0b7031a78a,0.18689551422319473
bf57f1265cfe2fc2,0.44623155673648013
468b54d83b570a50,0.22955681462957175
134c07b69f25f030,0.5038197092841512
2cfa14158d7d3661,0.5871297280400126
a87b1a98b2c48b05,0.27367396061269145
c0bed62168e9892d,0.5590157861831823
fc44e0d5137363f1,0.27566731791184745
1247308f81ebf41c,0.04640356361362926
083caac4b6cb4eba,0.7103695686151923
a9d470ae3ce0af34,0.014880353235386059
935c423d001e7dda,0.21893560487652394
d096b8795c71a6e2,0.8997343701156612
2acc0dd1e03e59b3,0.37438621444201314
bdba30d6e4c5095a,0.4090033604251329
57b0ac86659a9329,0.5365883869959363
23d831dd1ba487be,0.09784557674273213
628b14a47b392334,0.6570947952485152
76a400c7177ea365,0.31199531103469835
86ab9bf8f20612b3,0.536840497030322
fb26e948e7444ee8,0.6702682869646763
367ec7e6bfbfc6a1,0.9116381681775554
efb297fa666f7cca,0.8112303844951547
0a0f715a63ed4738,0.44649531103469836
00b759c30fbbcbd4,0.9100021881838075
4c133deea22458f5,0.9306544232572678
b354cc89789a3136,0.572953969990622
f3595bdad2050118,0.19001742732103782
2171a4f574746f33,0.5285308690215691
ce89301fff62a739,0.33160315723663647
f4786178a6026169,0.48708197874335735
e1db1fa3be2d2bde,0.5370304782744608
05b896a0d6b00e98,0.001
89658e4ea0b49c47,0.9140017974366991
db78c841ae5796ca,0.37054306033135354
6af4698b636d1c84,0.25890786183182246
be3f82b0567a0962,0.18052868083776177
1dbeb642447425a9,0.09189738980931542
eec325cdb9dc0154,0.613108627696155
cab58c1297ee8294,0.585630353235386
97e9bafef493dc0c,0.30229055954985934
c738edb5352110f8,0.377687636761488
fe298587b58a6ac7,0.885289856205064
b01b2bff457f7030,0.3188764457643013
599065c0cda14c65,0.7849070021881837
feb91e47c3d327b0,0.3507836824007502
1b0d5c427077f7e9,0.5256496561425446
6c1338d0338c0bca,0.7863161925601752
aec29f6d68d9e001,0.06333698030634574
c6567adae6722bc2,0.5843060331353548
c6e04efe9811e16f,0.19192013129102847
eb86688c957ec913,0.5345274304470147
a450a6576dc20dbd,0.5315427477336667
b700f2322066f731,0.8787514848390123
a4302475b7326abd,0.8862496092528914
af5f8038b513a4c1,0.3747281181619256
0d73ab8c4cb1fa9d,0.8968178336980307
8ca59ee3a85773df,0.31300156298843385
e3f7ceafab0856f5,0.2384673335417318
2445f30cdcdf58f8,0.6647733666770865
23b0f57c015407cb,0.2355098468271335
2750f1a3f3525b16,0.08248874648327603
4d1502e6806c5f5f,0.42752133479212256
9cd2cc7d553443cf,0.367293451078462
5e314b952cc18869,0.46283182244451393
e8851ddb49233587,0.8591374648327603
6339c240bbb14c01,0.2857348390121913
196ca6bac51b24e0,0.8379846045639262
ff664b7817ef187d,0.07331330103157235
1f50f2cb8e01a9d2,0.5350736949046577
f655a99b43cc6c6f,0.06422921225382933
2dc6d88fd87d67db,0.6714402938418255
b61c9fd4a46a6bff,0.025320412628946548
478a862e9bd10007,0.4875794779618631
0b9c9bb9e3bd1c5c,0.19830790872147547
8ba72175f80e2cb8,0.40609120037511726
80bd1c42bca86409,0.5520519693654268
ee7025a20728385f,0.38187371053454205
a94a734822cd1066,0.4682621131603627
9e445d829547acdf,0.554611206627071
d08fa8b4d19b0300,0.8536399656142545
8ef8adecee83165a,0.7243002500781494
476933f8311d441a,0.6783419037199125
fd9f323abdfccd58,0.3840618161925602
fde943f5062e49d2,0.7808444826508283
32e1723a53483290,0.454036808377618
3189ae9ce5829fb1,0.9112726633322914
a691ae869c7c7c20,0.8771266020631446
aec6a61870dceefa,0.4477056111284776
301339e42c2fd935,0.5522863394810879
33bdb599f03ad3cc,0.12443732416380118
ef958079692354ec,0.9952929821819319
6b9de167c2e2a382,0.5449602219443577
81a3aaebe87a402c,0.2828761331666146
78734bb73a549d35,0.5931023757424196
801a31247ebc0426,0.4429105970615817
703c72ed057e80ad,0.7524699124726477
d512ce41ff14126d,0.17824085651766175
b14adfc6f2de5274,0.6272448421381682
3ffc252e11d8a5c7,0.25874054391997503
dd94c4e414636803,0.3904815567364801
089a1dca65e44b84,0.4957907939981245
95e32e732db3ccdb,0.35235362613316656
aca38e8f736ef297,0.026822522663332286
78b2b40abd748fc2,0.5786934198186933
2595c73b081498d2,0.061703813691778686
4821901eb98463cf,0.6791225382932167
81f36fdaf2813666,0.21605775242263206
1e80444ce87788eb,0.6756816192560176
47c976d0b2db324a,0.017853235386058146
76e7956f7212a4d7,0.21346241012816505
2f42d37419bdab8f,0.9632815723663645
460717034c7c127a,0.7631740387621132
f46b154a36f88b49,0.634946311347296
af4a2f1334861acc,0.9736755236011254
cf562fd6a1ec6763,0.5621938887152236
a58fda4597ded16e,0.3987560175054704
7c5b545797c724f6,0.8299475617380432
cd2d2cade053f8e7,0.7154424820256331
0d42478d5f847ddc,0.11597843075961237
fcdbc1ca107a390e,0.8177818068146296
4a6cd78198d5a5ce,0.7725815879962489
13c39c2f8d3cd810,0.05686362925914348
c79d8a5d80e7f04c,0.07566341044076275
51a701717aef4136,0.9347007658643326
4e8d630667c21f23,0.4202704751484839
9b8e9dc382061f91,0.26707533604251327
fddd94710360c28b,0.4152212410128165
2c33fa5f3f2d5e24,0.16086527039699905
3ca87064dc34dde6,0.723618865270397
c9d8edd3fb7bf971,0.4836682557049078
d582a1a34b5b977c,0.9605235229759299
2fd593bbcde3caa3,0.9025758830884651
d2f2308d5fd09adb,0.1873347921225383
dc6fdbb3f28f8f2f,0.6947554704595187
ba8e32a15085aa3a,0.726406689590497
3ecab659633b8be1,0.8874908565176617
80f14a6b7deb5266,0.49829907783682403
6809016a071b3b5e,0.7699426383244763
d26156516af475ee,0.38296076899030945
7946e76f5438edcc,0.7154297436698969
b11ee2ead8527494,0.7615737730540794
03e49d963acfe851,0.28127453891841203
4a3e2db752cc071f,0.9307766489527978
6e5157888073a37b,0.757101516098781
1f7bd653103f1863,0.6497259299781182
5cc0f066c9d8a28c,0.752848937167865
61240fe8a4dc9a2d,0.3881306658330729
ab6cae9885409088,0.955971631759925
c4e40432b0ffcfda,0.8701246483276024
1f7fbe6992fe8f33,0.44659948421381684
94953e6bc4d48c7a,0.5093692560175055
e1f4fd779b279dca,0.8566756017505471
38ccb655faf1cbcc,0.2567495311034699
dcc976ac3a08e676,0.06994552985307909
8a586d58683ab8fd,0.834698890278212
9d1f98568599273a,0.11808408877774304
f5a4bf16401623fa,0.8558784776492654
42c6f25951f7db7b,0.36126328540168806
673b99f498fb7880,0.4592919662394499
e4f2c6820273bf2b,0.9702972022507033
8e7d37f34a1f3efa,0.8994987496092528
ec4bdd78abd81c4d,0.6164123163488591
a15343296b9f6f42,0.7389696780243826
dd76563555eb67b5,0.8888572991559862
3ce8de8291ffa6a6,0.8561810722100658
1d036919bb298ab6,0.2872006095654892
9579b233e83fe284,0.1862230384495155
be5c561435858f1c,0.9660964363863709
5cf1d9bf22b73559,0.8358846514535793
d5e3e7616edfb5bc,0.18865129728040014
ad00da3aa56f4d7b,0.20289043451078462
0ccceb1154debc59,0.70574492028759
8e2c8545bf82cc60,0.824671459831197
d62e1e8938e1c97a,0.9489879649890591
a8dc86e602a746d3,0.9943976242575805
c4329a7f54415286,0.42585745545482967
04ec4184a6a2f40e,0.7718860581431699
a8874aa6ff7ddd20,0.40999382619568614
c9a607048a5bc5dc,0.875224210690841
002c27108f6666f6,0.36859674898405753
e4f6a20915cb1601,0.3035131291028446
bb014c28cd6924bc,0.6311001094091904
196e2f507f594bbd,0.3816157392935292
9f1be9fcf021fb5b,0.30580775242263203
9391d5f366da4c40,0.8049408408877774
3453a5ca3d904777,0.3695070334479525
686ba22e52de9068,0.42772311659893714
3553eafc050e9c0b,0.5487775867458581
edab086e1fc56c68,0.9096861519224759
d79a009be9287b82,0.5334289621756798
b86e1b1f8503684e,0.7509661613004064
9ad70763cc07c36c,0.916640356361363
419885390abac7a1,0.06113934041888091
70bb28465e350bba,0.9097078774617067
d2fe3be15c7a040c,0.9154499843701158
df051580b1fd88ae,0.38500250078149423
799dbb3bc5de0bff,0.7932983744920288
c18575ea64f02a42,0.9001194904657706
bc265e458d29169e,0.8962846983432322
d59c94219a63b100,0.8799149734291967
0b79c6776df906c4,0.592894654579556
1bbd089c39955fe1,0.43599249765551734
e07ee63645347087,0.5488353391684901
6795923abfe3b196,0.9347682869646765
f23bdf1e94c91124,0.3315249296655205
a1fbaeecebb55865,0.12544318537042826
bc95d3915a49249a,0.5589429509221631
c565efbb2d18144b,0.8991843544857768
321866d63b3b1b00,0.7349761644263832
50ef5d8288aabf7e,0.2988891841200375
3948549457628975,0.780535010940919
b958074c10bc601c,0.37000507971241015
f075bd7b8efbf058,0.5668626133166614
f05a42508ffff350,0.8374690528290091
3c1c900935bc3285,0.13266356673960616
cba59c1afecb3734,0.5777091278524539
013e1691ae9f7898,0.14312113160362616
ff4fafab1f01bf0d,0.7571770865895593
16a52132c026c176,0.3199445920600187
7e6dc3264a60f3c6,0.17432236636448892
fde7be20171bb23d,0.07341911534854642
4709ae8a61f423da,0.6133784776492655
f2f7edc4fdecd842,0.021414191934979683
81421fdc47bf7d1e,0.6126511409815567
e130b6363bcbe974,0.21568099406064395
8b5dc994eb4224ef,0.31682744607689906
ced09e40d6cdb2ec,0.2858301031572366
b65873d2d6509482,0.36057611753673025
d663eee7b55b1c09,0.2999132541419193
e8ac634318c1c070,0.7206756017505471
9861a481912689da,0.29834831197249145
c170f4b630a3b239,0.993798061894342
31f66aa5ebaf2ad8,0.8648758205689279
31bc47bb1448c433,0.14491270709596749
79eacc58c9cd0f29,0.9424413879337292
32cb3b1b23ea545b,0.45639676461394185
89357b6904f7d6ab,0.4579910128165051
0d9d1cf89bcda082,0.6989934354485776
7c15e3fb5080a6af,0.3107728977805565
a8580d9f4b1f100b,0.9452000625195375
ba1c0d81b8bfcda3,0.5016564551422319
d5c76d632f469288,0.920887230384495
4faeee72bb8b4acc,0.33399335729915597
10875f7f7d53acdc,0.2839701469209128
3fb5a4da63283ba6,0.839069787433573
6551e600570cb09a,0.8236929509221631
6b4949612595764e,0.4467289778055642
d45b6491898d0fdc,0.32909338855892467
0c40fcc6d696a66c,0.39048476086276956
74607a92b5ef932a,0.32568388558924666
e7bf586ef35ff70a,0.2792586745858081
65e0da070f27aa66,0.14259370115661146
38a09fd79a425aac,0.488544232572679
aed136202b0b58d4,0.41431165989371677
5f5b7b68b01d1299,0.9946430134417006
cc5db835afffd307,0.3598355736167552
d8842b37f5416b48,0.5271172241325414
d8aee4335af252d3,0.27346014379493594
00494862dd9b9e04,0.5291935761175368
95d5441c82b1c46c,0.9806319162238201
c6e492bd428631d5,0.4771613004063769
598200ada2678880,0.9255669740543919
8094f4dc74add0aa,0.24193326039387308
6831a0024a1dd23a,0.07055103157236636
d56926e610462f66,0.35598679274773365
bbe39148bfc2e434,0.7199710065645514
1a07a83f589de802,0.6047442950922163
8210d5a233d3d65f,0.04600507971241013
ef4e598f566c9558,0.4512256955298531
c02b919584ea5cd9,0.22830407939981245
68bc1f08eb5258a7,0.9340717411691154
d57a9ae04f68912b,0.6174824163801189
fa41a48959374ae3,0.2361062832135042
5e725dcb74b4e75e,0.22226828696467643
121dbf76a9cf73a8,0.8734981244138794
a2383e552a5f2313,0.1857913410440763
378738808b201e0f,0.2930600969052829
9642ee1e267eee82,0.566240543919975
e55cdf82fcc57177,0.462364254454517
2103c3d1e5063e3d,0.19905118787120976
02004dc8e2729e0a,0.3559638168177556
95ae4af4bade5009,0.3861598155673648
8a4e103c92d62a5e,0.8554639731165988
c4414b2ee31b7e94,0.45446115973741796
0866387e16259486,0.7873261175367303
f0b7e616767a0197,0.49589864020006247
a86d2f80a3468f5f,0.49751117536730227
691f9a97e9645bce,0.08036362925914348
2f2e7662f26d0933,0.2687175679899969
72cbdcef4a6b4f07,0.8150638480775243
3ca15eac9b7ce8d7,0.8510408721475461
d9f713c872a26c76,0.5982207721162864
38c5cae3c23f24a9,0.30412089715536106
80e12c9a6e625e7a,0.8743400281337919
78211c4fb5585628,0.9150555642388246
59e71eb2f5c7c432,0.8210006251953735
b7abc4b3e6ff0e3c,0.07881970928415129
42eaa77ee15f2ca3,0.09885206314473273
bb8ed5a0931148f7,0.18515348546420757
2ca7468532706e2e,0.31814567052203824
98791c70677eb76c,0.7091063613629258
e7ec6ff3f296ed38,0.47740215692403876
7845f67130f900d3,0.6906477805564238
fcec4d0ce44eda40,0.6063613629259144
0ac91fd23085433d,0.7496941231634886
ff61891d90f930cb,0.362535010940919
41fb4a2210a6066c,0.770141841200375
4c7ebaf834966e32,0.10132346045639262
81aef88d712fdd5b,0.7393457330415755
36b0ae34db90ecd7,0.9217428102532041
72fff2ad28f42426,0.6148699593623007
717207649c078f67,0.1527409346670835
925d6e357d7ec158,0.7239514692091278
effe2d48627efbe4,0.5917501562988433
0577c43390d4bf43,0.9975530634573303
546cd9bb6f2ba820,0.43654579556111284
8a47c92c6443e7e9,0.8506807596123789
bc9467bdc8642922,0.46722092841512974
af91160b63f1bc90,0.8831838855892467
464ea9bea5384944,0.5989899968740231
b838b4792a3c540a,0.615836120662707
11fd6e717c95ce29,0.7450274304470146
b1e2e5a1c0f42f8f,0.5450560331353548
222e74272be1ccd2,0.37783658955923727
21a85a0b474e45d8,0.5260389965614254
5c5c76ce21ac9a03,0.149262269459206
98c3f3c5243d4fc6,0.21852336667708658
745be7354fe05a2c,0.08513769928102533
ebf17df229daa6aa,0.5352871209753048
14929f1035ed296c,0.9366538762113159
af1bc354186d653b,0.06651469209127853
88e44f6549d78a5c,0.4009128633948109
1a5119861af7675c,0.3235024226320725
4675a1f396e095ac,0.8124433416692718
306fd63061172f24,0.012602375742419507
68fb9067ffff02de,0.8593886370740856
93665736b22ae558,0.43153469834323227
2f3252e131fb28c1,0.6856196467646141
a90bb7ef537f3ccc,0.5970741638011878
f8c47e6a1ab0bf1f,0.5413261175367302
7f335ac0ff549013,0.12184924976555173
e9c7c37b6584e68a,0.221404657705533
e2f8c99b54c930c0,0.04351805251641138
4f0ffae34b450b85,0.6853482338230699
94e27d2dbdf9010f,0.9036328540168803
db05b31fda1c2b1b,0.5677608627696155
af64ad7d713d5a93,0.513350969052829
4d1462da71b0efa9,0.26778149421694275
04fbab7984c52c30,0.8549582682088153
c01a62e78e6d8a2c,0.7507646920912785
74f8579fc40b2d7b,0.25691630196936543
0eb2d3b71cf2b61a,0.7362351516098781
57788504ce4c82b2,0.6363270553297905
9e7dfd444a9f30e7,0.6040055486089403
0cd8b38e5a4b74cf,0.3659512347608628
e8c1c982ff8a6704,0.4083637855579869
36bfe943ee63fe65,0.4805734604563926
998d9f62a717ccd1,0.109649030947171
8069d4397377adbc,0.3472212410128165
ba8f312910226da5,0.8542611753673022
37faa0207a18eb20,0.8438228352610191
c16962d752780184,0.9415737730540796
f1d62e28f903e96c,0.544960378243201
8cab416d1f2bc624,0.8674508440137543
b791af74c95ffa06,0.9431034698343232
05b113e465a98080,0.4169062988433886
b17d9630e851487a,0.5084502969678024
92981268f9d56f38,0.7626609878086902
76775e095989aebc,0.04607455454829634
a07f4266c4b1cb5a,0.1879438105658018
7b5b1f94772d1b60,0.2511998280712723
4f8ef604a40bca4d,0.3414483432322601
