id,label
64c6b8a675d8d210,0.5413855892466395
25bcfd9c6c4bc119,0.4474316192560175
68234d071437f6c1,0.12481908408877775
cdba54b09ad0a5e0,0.27830532979055955
8b2a453d25a9793d,0.844967567989997
379b3cf15b5cd618,0.12615348546420757
04f8b3d8fbcd3c09,0.2728168959049703
8db2aa7a87a0b0b0,0.6175269615504845
09904cf5297e4c52,0.48502461706783373
e5d6021439d46003,0.6116962331978744
87a2e4212129d19c,0.9165540012503908
e218c57596992271,0.513469834323226
18b98da5b42722da,0.4189227102219444
449920a89db3ac7d,0.7916274617067834
9ce041cdc0639315,0.5890356361362925
722f357fdbd5c880,0.572726242575805
d468cd43dc6a08bd,0.9730724445139105
9700c7a3ef819ef3,0.8703340887777431
b7f1d881f8c72980,0.16141216005001563
b23236c476c94144,0.9304349015317287
18dd1046074e1b37,0.4300484526414504
55f227029ee88bf8,0.2813285401688027
5e3b8e365345db58,0.23496405126602066
d97a5d6269148ed6,0.5455564238824633
ec6dfb974b3c0b88,0.832479290403251
7ff4153e9bc66bd5,0.760465770553298
70ade30377aa52d0,0.5835542356986559
e81c74c9a5e64310,0.8986292591434824
27609b892f19ce38,0.20172710221944357
665fe4d9e267c32d,0.8949167708658956
e4efa861a25c36f2,0.8028278368240074
707cf306deb0ca20,0.3261476242575805
53a0fc682407a107,0.767752031884964
4bd91ec011ba7743,0.04100461081587996
3b7c880189ffdf65,0.6032349953110347
c5f1834657b1d9a8,0.7085268834010628
60a043d7036ea402,0.350307517974367
d69dc65f9a8e3647,0.5251047202250703
c3978282c1335961,0.7502590653329165
248bcc5d97740cb9,0.405752578930916
ba074101d0551828,0.5684213816817756
f22fd6cc76b9eb99,0.045161769302907155
cad3b5acbccd1a75,0.05873319787433573
4e3d749c5d0d8b99,0.6718736323851202
1024028ec93908ac,0.994359174742107
db5f96700f81e32e,0.7279810096905283
d00456f5c537affe,0.1938101750547046
ae6c9a4ac1923d77,0.19949241950609567
5c4ef0457f9b795e,0.40622811816192556
a36087b510ed1bbe,0.9144955454829635
9700dc3668cb0d40,0.0016825570490778367
e404394c28efb780,0.4493775398562051
0720a1b755cf55ed,0.6170854173179118
035439e10d353f33,0.3170014066895905
53421be12c0c7d0a,0.7060198499531105
c76422f9c7f1c224,0.08917708658955924
ca75e192477ae30e,0.344371678649578
480e9e2f5f6eac7f,0.6025328227571116
b1b0c9414a07e81e,0.08316505157861831
e09f31da0edae6b7,0.2482916536417631
9386dbd09f1eea31,0.42444005939356044
4027ad13f744ab47,0.774960925289153
dd57f9a9617410f2,0.8747362457017818
53816ae08db4500d,0.424208346358237
d39479f04b318c0d,0.7870064864020007
5223cd189c2850d3,0.3603516723976242
8c0a9ec776187a0a,0.1089070803376055
387c460bf9c82eed,0.6721831040950298
1fd31e1faa118ee6,0.18064004376367615
49fba05cb591b00c,0.10496444201312911
bd80ada68eebd0b9,0.36131955298530793
0e3f686f072a8a0c,0.2596995154735855
84925d826d461c4d,0.6679450609565489
a7badd0bb8ead7cc,0.5238574554548296
e2c838fd32fbb729,0.28885198499531106
3a6cf220f53b4cb4,0.555192247577368
9dacb79ad9fcf34d,0.48881291028446383
92aa4c1f7f258a86,0.7371526258205688
c85e22a117db207d,0.1873933260393873
c5acfefdb9e64f54,0.30652000625195375
26015640e05a3378,0.28902547671147233
834b3501453f5c5c,0.5536570021881837
42af151534cbcca4,0.32085964363863706
6342222ab4bd07c5,0.9121362144420132
cec95d0eb86b553d,0.5177035792435136
b4129a57f4c5c1ca,0.41595693966864644
8b51d76d9c838743,0.3566192560175055
36d6124fdfb6b5fe,0.38207486714598315
2212f9196bf749b0,0.9690840887777431
fe9345df75362fb9,0.5924390434510785
75774ccf0b19e8bd,0.1571463738668334
026c096720d1702d,0.7521100343857456
6aca91fcef83cdf6,0.43365387621131607
8fc4c42ef85eb9e6,0.9784331040950298
1b64496c26985a3d,0.16252774304470147
591d0017ec185df0,0.5901090184432636
028968c773b11f62,0.6130318068146297
3a09eb47d1ba4acc,0.004893326039387309
000019235d24a363,0.6055286808377618
ac5122e50d1ce8c3,0.49318146295717413
7d4feba02220abf7,0.018653876211316034
e59a3b16b4a6d416,0.8217325726789622
84a820be4f12f7cf,0.16865661144107533
2f535756a73607c7,0.9636112847764926
fe5a15197d453416,0.03079556111284776
dfe7a446a8aeb1c9,0.00496092528915286
0ba28eeeb91393c6,0.39274499843701155
6cbf1767b759c6cd,0.49856986558299465
a6e42b03d097a184,0.7748304157549235
da6efa9d56a293d8,0.6424413879337293
20eb958ac40ae3ec,0.13961003438574554
861472b884b8b80b,0.8675863551109722
83313fb5d3e30121,0.23085182869646764
75c00015b88462e9,0.9601070647077211
abad9a6070f32056,0.5499464676461394
dbb0ac574180786c,0.8104962488277587
1ff23956ddb48080,0.9470944045014067
1030748990c873e0,0.5357854016880276
3b392b51ebbe98a8,0.88491051891216
9bd3ce96b5220545,0.2876109721788059
e80afbedc991fe85,0.9525582213191623
b892e30bd65f1cf7,0.17766489527977491
45be6aeb64cd6e75,0.2925531416067521
10b2dab220d2112a,0.7825312597686778
397e2c46ae990a0c,0.47394420131291026
19d3b02c14e869e0,0.29228000937793064
cd4dc389be000277,0.8227856361362926
fddeaaa21cf9f333,0.42599445139105974
c73cf810b1eec5b7,0.1356474679587371
2d89c6930c494b36,0.6042771178493278
731c1ccc4e036603,0.13601672397624257
a9448f44773fe67d,0.6465125820568928
89d7d09573e87744,0.9183799624882778
09a1c2b53c31bc10,0.734884729603001
6c6319f9764e8514,0.9432412472647702
f56bb1ad09aacd4d,0.7347897780556423
a49d99323a265849,0.13314785870584556
3ee9be6434e0e715,0.6123976242575804
875debef7413e1cb,0.4432092060018756
a2d775ceeadd24c4,0.8842470303219756
18c8aaea7c834671,0.9650902625820568
df0c46251bada9cd,0.6999363082213191
aab9add2fbc56aa9,0.2788906689590497
a6fc3e9da5c8e555,0.12055603313535479
f637661db81b90bf,0.9580951078462019
33f67c649066e956,0.2469353704282588
86c73cb2d30683cb,0.6633381525476711
b5c00f8557fcf692,0.34742575804939047
a2c9a8f18d345227,0.7634799937480463
5ec5cdcb7ea71186,0.4991341044076274
0f3e463f9177f7f5,0.7623370584557674
4e7f08dff5d4d708,0.6142790715848703
3bf84009bb5fc3d5,0.8997780556423882
51395fde52e82c96,0.7446580962800875
11111626d4279259,0.41081900593935605
ae179d72addf4dc6,0.1996682557049078
e88ef89c0abd640c,0.18784268521412942
c514af589b1c5c49,0.12793802750859642
ff07eef5fb056c81,0.8513394810878399
96fcc4e5d6f59237,0.9828501094091905
28c21a0768568fe3,0.8208494842138168
73627db8491905c4,0.3761988121287903
99467bd1e0347c4f,0.01546928727727415
f68ba1afefa7c356,0.9245963582369492
f2dc825ecdbac412,0.14573968427633638
4aba146c1a03941e,0.20638637074085653
80d5d6de30bce75a,0.5278731634885901
07139bc3c4fbcf8e,0.8897163175992497
e20fe10aec859d4a,0.9636444982807126
7ede37b476b9198b,0.5243310409502969
13f259dd7b600fe1,0.31092646139418567
351f432cde665f41,0.19445959674898405
a0721905432fac03,0.9684635823694905
c64298a4451fa34e,0.5492368708971553
4498869b991b879d,0.729595576742732
17636075cadd05b7,0.5731486402000625
f1a1bbb6f878a877,0.44770904970303216
0eb6903ad4fa3f90,0.5281396530165676
3188bea8d6f5b35b,0.7136046420756487
c4c409536eb6c51a,0.16068263519849954
d280dab3667294dd,0.6525429821819319
52c6f5f136513403,0.3893529227883714
5090d67fa1877997,0.25566622381994375
16b61b14def64393,0.6142302281963113
baafe2fb18314839,0.11397858705845576
4dd870bba94a4e61,0.4226000312597687
09dc62cfe943169d,0.05520396999062207
c479d440fcf7aa16,0.7463000156298845
8afc03aa50ceaa11,0.8120596280087526
edde45a77638faf8,0.02508127539856205
6d7692d9c32c3019,0.4690887777430447
5732b6767099399b,0.3344427946233198
17d91b5e97f3116f,0.21168021256642702
0d8f39533be9f182,0.8124230228196312
fde5949373183adb,0.9100230540793997
958e0e17661293ac,0.9766419193497968
c5216e7c4a482059,0.10311816192560173
903c649790deba31,0.0613277586745858
4a0069fc3386e06c,0.6040793998124414
a8ed067c70e68299,0.856753282275711
2739c45027efcd82,0.4837562519537355
9cebb6633780881d,0.9466462175679901
61795ee62a8075d9,0.23704399812441385
58f2b934b0d49345,0.7329462331978743
dae79d85843b121b,0.01061581744295092
2a1568df2de08c44,0.6489395123476086
ee4fd2a6e3a78dff,0.5477586745858081
b757cce25b9c26a4,0.20171264457643012
66ff45cad74a6679,0.44268443263519847
b0017bdcd541c6d4,0.21129610815879965
a3f277c9b5c91e67,0.33420209440450144
a5cf1cd034f1cbe7,0.8569158330728353
68c1e518bbf4e77b,0.10167044388871521
39bc60ddd2106538,0.6060542356986558
6efa72d0df99c34d,0.8128731634885902
ba7209f117ae9238,0.8627672710221944
7c5bee138819f339,0.5940571272272585
0a18482d62e5cb36,0.5901180056267583
8e35efabb244500d,0.2258209596748984
43a9275d59ca040c,0.7540739293529228
481df5704a84657c,0.039341200375117215
4d8d82c65a5b6227,0.43460065645514223
f93eec03effd7d38,0.9704212253829323
3ffdcb2a25a0754d,0.6639305251641139
95109279ae9a6a9e,0.7462285089090339
d6ee9c0efd68efce,0.41520006251953734
74c4894e7bd0708d,0.5634885901844326
d33fec8f45769c79,0.5092329634260706
8fa4532d6a6caae1,0.1506814629571741
3dff5467e3be88a2,0.6935159424820256
fc6d9a8363c4609c,0.1481693497968115
c9cec12908a9bfc4,0.33860503282275717
a971fe519809a939,0.4159370115661144
5ef5d379d20d65e1,0.5194963269771803
e3fb799669853199,0.7196131603626134
6f8c415e8466353c,0.4249281025320413
6a84824f0fe20d4b,0.2980075804939043
8cfc43e4b7c26f14,0.2735628321350423
de7c6a12dea21dcb,0.7866598937167866
d478e64abc5e2623,0.6533416692716474
437101bfe8957347,0.4899273210378243
6e285e3b9740ddd7,0.6656373085339169
c3ad227a535c2fe2,0.9673577680525164
8f43b3a85065f086,0.7640121913097844
90aa3a900822f96a,0.6128848859018443
c9000a6868faa0ce,0.8562058455767427
32a000ae2024ab05,0.1354274773366677
c4605d1a5e5e5f5a,0.7503079087214755
892acb659d8cf3f0,0.3244935917474211
c69855f3bb4ca032,0.05847608627696155
edf73aedf6b35217,0.3180958893404189
8877ec8e52d1ecc5,0.11215887777430447
fa3630178cfa8ffa,0.10681033135354798
9f5f7129d1af2116,0.5645346201938106
5e7e17e9ef20547d,0.7817020944045013
a0bb691eee0adcbc,0.03946897467958737
47aa950ec1d03709,0.37187011566114403
89b3fd466c092666,0.05078774617067834
f58ae0404d156690,0.19454165364176304
766c4ba6be3c0785,0.6363218974679586
eb2e4b71d64f3173,0.8880997968115036
4912ee4332177555,0.7639586589559237
2bef19c70fa1eb95,0.2566712253829322
c6686c6fb6297feb,0.9333506564551421
67508ac580fa166b,0.6879040325101595
ff311f69cd822985,0.28562636761487964
bfff1dc879c76509,0.5329220068771492
3d1fb3f5ce631cd6,0.8686769302907158
cc268338bd6cf9ca,0.6743279149734291
d5798960a3e8183a,0.4451539543607377
11d573b74ae9ba82,0.7898331509846828
8c8705f908dede75,0.8825027352297593
ed2bfbed36ac2b84,0.7337769615504846
89361517fc2f10d5,0.8427614098155674
1626bf6a9e33402d,0.6581759924976556
549de17e617d4cb1,0.09027156924038762
241acccc8c4c5c98,0.6963996561425446
ea3cd2074cfdd18b,0.004096592685214129
3482477cef332442,0.6181462957174116
4f0e6d903964496b,0.17564785870584557
55f5ac50a1704cc5,0.46253243201000305
2754a911af5ae6ac,0.14254298218193184
f2e293367584282c,0.937001797436699
2efb3cb92bcc9b98,0.021245701781806816
5896699316dc3ab8,0.39225187558612074
2d0483ceb9c643bb,0.5650515786183182
efc8974e6723a58f,0.3218048608940294
a6a0006f726c94b1,0.955130900281338
6f5c59612f3c92fc,0.9926203501094093
c78209036cd357a4,0.9761112847764928
db9a3030e417457d,0.07536691153485464
99988b482a1d195f,0.780191466083151
52e13ab6586efd97,0.8622065489215379
3e8fbcc54eca7fca,0.40548335417317916
5bd1113a10668c30,0.17833971553610503
4bef48512ade85b6,0.2787800875273523
2882464c483cd0f8,0.16429743669896843
079b1ed9350bf75b,0.4877457799312285
7063caa968c586c4,0.21520201625507973
ec19c34addb8624f,0.45972374179431075
8cbafbdb15a9de28,0.2680841669271648
a38115fdbf75c1c5,0.6778997342919663
6d8390c7927568de,0.19688769928102534
00981f14236ef71d,0.768307283526102
12f84fa2b4c572e1,0.09403915286026884
ca5bb700586628a5,0.0966829477961863
4a7058a9b89ae975,0.16440098468271336
878bc0b3326ea889,0.08682869646764613
57f748e3454293d9,0.6152707877461707
07949795ad3e2e93,0.6951844326351985
8cfaf8d91ea4f1c0,0.315053923100969
0973b331fb200feb,0.9978684745232884
fe33cc8c6e5126c9,0.194985933104095
95338421b02d6100,0.8099300562675835
6d14e413603d239b,0.8369381056580182
8dd0a5354bcc36ad,0.8252692247577369
73e26e96853b1101,0.15082838386995936
1d9173dbd30bfa8b,0.9833647233510472
b8164626d047cbb3,0.5533088465145358
0fb7907993c4b37f,0.8069670209440452
59ee8f98bf511a26,0.6298667552360112
0c3008cd7e493e83,0.8741634104407626
ca16172c325cea2f,0.12562206939668646
2bca85f81b167432,0.8456931853704283
22fee0166c140a09,0.8691778680837761
e2724c0840a5145f,0.5162882932166303
f36672a2c0e1cfac,0.007570334479524852
1fb583d94ee99482,0.8326406689590498
02f264a344c830ab,0.6931939668646453
4da6645d6969cd52,0.17896959987496092
44dc081e8f45104c,0.5866794310722101
2c2b2f0c44e4f0d6,0.31761956861519225
36b10927a5ef8124,0.9175722882150672
c1aaa1a11b02c7a6,0.2947135823694905
052a4c4d54a4bc92,0.8367841512972805
d52322d3a4091590,0.20461433260393874
836f3b0ea82976dd,0.4012843857455456
76fb069dc8449b55,0.6054919506095655
9c73e1140fc59c02,0.2630353235386058
ae6c780a01769bbd,0.37709831197249144
ef3be0cbdd14848e,0.18945725226633325
3599f0b9c0feb095,0.017145983119724914
88664205bb714f9a,0.13493552672710224
b978ad9fbc2debb9,0.6041626289465458
c82c9b618c165d10,0.41084166927164745
0b15c07bf352553a,0.889508440137543
7891a28610913711,0.564277117849328
ad4639fd4e49662d,0.056118318224445136
08bf7df7a564e646,0.258974679587371
7ed362e9d16716d9,0.21887386683338544
0ad5b72ef7c0ed2b,0.5573413566739607
511e654ff2a5008d,0.44892388246326975
c2cd9bde4b5e7a21,0.7270189903094717
5b3e02e26bec5e7b,0.9173671459831196
89c64c8f9efcecb3,0.6268384651453579
a8f6c6e3e62d6b71,0.21560409502969677
019cc0b8962f5cc0,0.7580994060643951
bc4e4242db6ccd37,0.008323304157549234
3fff2ee4dbde3d85,0.4674398249452954
dc37fcbe553235d5,0.29847804001250394
3bd0b86bbb97a337,0.34781220693966863
4992d9bc07447302,0.17700804939043452
bfdf1c0f0ba7cdac,0.9079204438887152
a6ab2d1d53fe912a,0.05762621131603626
1891df3302c7b348,0.04318068146295717
b9959e103e10b920,0.4293962957174117
0ef3c10f8c9072d3,0.5041985776805251
a10619d97fb76c2d,0.07094599874960926
0863a38392b70b67,0.34372303844951546
60b64acaf466a536,0.6697921225382932
12e3e5d6d9c41e98,0.7676965457955611
9523154e7d045c29,0.7367646139418569
c75a93ff5b4249af,0.23973819943732416
254953a015ac6eeb,0.867555486089403
800fca2f6db1274a,0.13175718974679587
495cb7b810650027,0.13908369803063458
32f2ab9bccd62523,0.3918830103157237
710c1a24eaeead5b,0.26290989371678647
bc05e8a0b1a36967,0.6420451703657393
7f9c858cee39c32f,0.4977789934354486
d943890ab2a0dabc,0.6003364332603938
e8365a58644b452e,0.6522350734604564
8b6555b1e2375ec2,0.7798616755236012
2d05b7a2752c3cd7,0.4137957174116912
cae674aba0ce36bd,0.7686429352922789
ded2185f98f5d222,0.9022299937480462
5aa4335a084d6172,0.583294779618631
ea84e8283949a22b,0.7608389340418881
e05b38abdcb5ba20,0.040583385432947795
1a8232cb16668217,0.13003594873397936
964453e5682c98dc,0.32522467958737106
6220fee3bc1e75ff,0.9276719287277274
44c74ce2f7dfda22,0.8281666145670521
0e420abbb67f6653,0.9857439824945295
381d753868abf15f,0.21261097217880587
c90e0c45f7fc22d0,0.05302672710221944
28cc75a35f51a8f5,0.7699523288527664
3ec9f6c06061e5fe,0.8982846201938106
b014ddae55b634f3,0.12709479524851514
90879b42c1e54236,0.6938492497655517
7e62b4fce61bbae5,0.6007861831822444
6e384e2ddbb3399a,0.3541243357299156
6f07849a73f44a97,0.9683834792122537
f48a2f5d095509de,0.5653403407314785
ba999a22ce5b3fa3,0.985437636761488
ba9181802cbd9401,0.8435995623632385
bd73bd26225890fa,0.31154032510159424
64c38fe6742e3036,0.1848519068458893
df243043992dea1a,0.5369287277274147
0119114d3ccf9eba,0.941578227571116
f21453041c1dbfb2,0.7335198499531104
65850a53164c135e,0.21182752422632073
48527244bf10d792,0.44010589246639575
cd4848b0c5d09b82,0.435690450140669
d29250c293d24f3b,0.7242368708971554
8e49853ead7a7782,0.2811011253516724
c4468c09563855e0,0.266714207564864
06fbbe29034b7d22,0.018519459206001874
85f4de85a28f72e5,0.7224499843701156
61a2fd323396df30,0.25788410440762743
57131a5c1fd27b0a,0.5507213191622382
97148caf47baee80,0.7020557205376681
bc00a7f9820c18b9,0.12440958111909972
0774fb3a81023543,0.4647042044388872
26fce92bc23cb74d,0.7620674429509222
c97cd71a9a738f03,0.4179454517036574
e241738a2d4f1fbd,0.8394545170365739
da7df03e550c90ab,0.36613824632697717
35c07da89ceda890,0.8418474523288528
5cf499e1908cd296,0.46641567677399187
d8e67e20d907c472,0.33974953110346984
f3135343f9e7c1fc,0.9333471397311659
35e24477ff3e4121,0.48074788996561424
ad3c1d21283a66e7,0.6988023601125353
fa88a2d04837aa67,0.6287499999999999
3d8cc5538995bbb1,0.04804665520475149
2cd57b0959ffa8b8,0.2829415442325727
abf05406b1a91bf6,0.984978508909034
0f7b3fdc5d781296,0.9062042825883088
03365bdfcc4be998,0.3737316348859019
b46302fe840c3d5c,0.5642790715848703
b1f966468fc49840,0.4157502344482651
6adafe7e6a6e6865,0.9589477180368865
e92c7a5333472aa1,0.6761609096592684
7eabeacacbf8b37c,0.5477438261956862
655d9a938cd682a0,0.9859819474835887
a26607cfecac0d77,0.3881001875586121
8d29e784c2fbc4ca,0.8831759924976554
0552a72825b82f4f,0.32772702407002186
8db26f10038d6705,0.26972530478274465
0eb4f40d8b4a0e29,0.35222804001250385
a1caff7700882d18,0.56716005001563
ee70a37197156928,0.1886624726477024
6de1b2f62b6369e2,0.7887832135042202
9c2d074867b45c86,0.28088699593623007
36c975ccff63cd9a,0.6894541262894656
eac85b26c054de88,0.6770389184120038
318d374ee2d57a71,0.5136503594873397
ea743176167975bc,0.48681697405439195
3ab9fd28956b4c1d,0.161119881212879
478582ec139d868b,0.7165958111909971
fb9d44e71840eb0a,0.15881251953735542
bd4fd0a37b2b9312,0.5648780869021569
5dffe03302a0fce9,0.961658721475461
d94e1f4138ee9631,0.42227610190684584
298ced22f474a1c7,0.43866130040637696
0268d1d90c8858ff,0.47747499218505784
84cf6eb7514ea305,0.2563238512035011
95d0de11255bad7e,0.1382514066895905
9df308f6f0758e94,0.7885702563301031
b0fb6fef1f3a5762,0.5218083776180057
3fe46d292459737f,0.013931697405439201
6bf62b52eaee324d,0.1158522194435761
8b6a50f8f0d1474f,0.7403790246952173
89833118f346eb37,0.18136370740856517
48fd781830adf147,0.9805771334792122
209845b666a00820,0.2044373241638012
f23faebe09506cb7,0.7331134729603002
5f9584bc58bae0e2,0.16631759924976555
a08d713f9ab75910,0.5292013129102845
5c4f577995e30921,0.8710354798374493
db21d37dde61a7e5,0.40547475773679276
d22dc3977ccf9208,0.4226015942482026
d0fab5e12cd60c77,0.07933182244451391
5293676c6774f75b,0.162786808377618
d3ae1f0b7031a78a,0.1776746639574867
bf57f1265cfe2fc2,0.4215352453891841
468b54d83b570a50,0.2291352766489528
134c07b69f25f030,0.5027973585495467
2cfa14158d7d3661,0.5461097217880588
a87b1a98b2c48b05,0.24806345733041577
c0bed62168e9892d,0.5539316974054392
fc44e0d5137363f1,0.24234643638637077
1247308f81ebf41c,0.03530790872147546
083caac4b6cb4eba,0.7092696936542671
a9d470ae3ce0af34,0.012466005001562988
935c423d001e7dda,0.21448108783995
d096b8795c71a6e2,0.8922581275398562
2acc0dd1e03e59b3,0.3741723976242576
bdba30d6e4c5095a,0.39014887464832765
57b0ac86659a9329,0.5137914191934979
23d831dd1ba487be,0.0961409815567365
628b14a47b392334,0.6562187402313223
76a400c7177ea365,0.2922647702407002
86ab9bf8f20612b3,0.5299456861519225
fb26e948e7444ee8,0.6623362769615504
367ec7e6bfbfc6a1,0.8853446389496717
efb297fa666f7cca,0.8090684588934042
0a0f715a63ed4738,0.4437394498280713
00b759c30fbbcbd4,0.9018427633635513
4c133deea22458f5,0.9305712722725852
b354cc89789a3136,0.5665727571115973
f3595bdad2050118,0.18811386370740857
2171a4f574746f33,0.5148198655829945
ce89301fff62a739,0.28512738355736167
f4786178a6026169,0.4258233041575492
e1db1fa3be2d2bde,0.5239191934979681
05b896a0d6b00e98,0.001
89658e4ea0b49c47,0.9085218036886528
db78c841ae5796ca,0.3600433729290403
6af4698b636d1c84,0.24585612691466086
be3f82b0567a0962,0.17115309471709905
1dbeb642447425a9,0.08212449202875899
eec325cdb9dc0154,0.6129438887152234
cab58c1297ee8294,0.5252195998749609
97e9bafef493dc0c,0.2970342294467021
c738edb5352110f8,0.35679001250390746
fe298587b58a6ac7,0.8707889184120037
b01b2bff457f7030,0.317669974992185
599065c0cda14c65,0.7732064707721162
feb91e47c3d327b0,0.34025320412628945
1b0d5c427077f7e9,0.48975109409190376
6c1338d0338c0bca,0.7862746170678337
aec29f6d68d9e001,0.05822913410440764
c6567adae6722bc2,0.5725461081587996
c6e04efe9811e16f,0.175082056892779
eb86688c957ec913,0.49111870897155363
a450a6576dc20dbd,0.5229395904970302
b700f2322066f731,0.8751047202250704
a4302475b7326abd,0.8385237574241949
af5f8038b513a4c1,0.37398679274773367
0d73ab8c4cb1fa9d,0.8772768834010629
8ca59ee3a85773df,0.2937464832760237
e3f7ceafab0856f5,0.2372913410440763
2445f30cdcdf58f8,0.6608236949046578
23b0f57c015407cb,0.21922006877149108
2750f1a3f3525b16,0.07214832760237574
4d1502e6806c5f5f,0.4161148015004689
9cd2cc7d553443cf,0.35820920600187556
5e314b952cc18869,0.4210425132854017
e8851ddb49233587,0.856729055954986
6339c240bbb14c01,0.27091317599249765
196ca6bac51b24e0,0.8104942950922163
ff664b7817ef187d,0.05862730540793998
1f50f2cb8e01a9d2,0.5349331822444514
f655a99b43cc6c6f,0.06054978118161926
2dc6d88fd87d67db,0.6617497655517348
b61c9fd4a46a6bff,0.02168646452016255
478a862e9bd10007,0.4530278993435448
