id,label
e2c838fd32fbb729,0.29742237157445034
3a6cf220f53b4cb4,0.5591994894237782
9dacb79ad9fcf34d,0.4809387048035844
92aa4c1f7f258a86,0.7424917943107221
c85e22a117db207d,0.1944403198916328
c5acfefdb9e64f54,0.30939616546837556
26015640e05a3378,0.2875755444409711
834b3501453f5c5c,0.5538130405335
42af151534cbcca4,0.31472856100864854
6342222ab4bd07c5,0.913302334062728
cec95d0eb86b553d,0.5128015265187038
b4129a57f4c5c1ca,0.40802594560800254
8b51d76d9c838743,0.3677249400854434
36d6124fdfb6b5fe,0.38433038970511624
2212f9196bf749b0,0.9673687089715537
fe9345df75362fb9,0.5859663175992498
75774ccf0b19e8bd,0.15707643013441702
026c096720d1702d,0.7502214233614672
6aca91fcef83cdf6,0.4325492341356674
8fc4c42ef85eb9e6,0.9780862509117434
1b64496c26985a3d,0.1541100083359383
591d0017ec185df0,0.5955786964676462
028968c773b11f62,0.6155680160466813
3a09eb47d1ba4acc,0.005996665624674377
000019235d24a363,0.6002220746066479
ac5122e50d1ce8c3,0.4908037668021257
7d4feba02220abf7,0.018245284984891107
e59a3b16b4a6d416,0.8196194123163489
84a820be4f12f7cf,0.16863407835782013
2f535756a73607c7,0.9626400177138689
fe5a15197d453416,0.028314837970199017
dfe7a446a8aeb1c9,0.00453852766489528
0ba28eeeb91393c6,0.39148822548713136
6cbf1767b759c6cd,0.5182088152547671
a6e42b03d097a184,0.7676904240908617
da6efa9d56a293d8,0.6514255757007398
20eb958ac40ae3ec,0.14184901531728666
861472b884b8b80b,0.8686783630301136
83313fb5d3e30121,0.22535688235907056
75c00015b88462e9,0.9610822392414295
abad9a6070f32056,0.5548947587787851
dbb0ac574180786c,0.8105775242263208
1ff23956ddb48080,0.9473253360425133
1030748990c873e0,0.5299943992914453
3b392b51ebbe98a8,0.8838152547671148
9bd3ce96b5220545,0.299529149734292
e80afbedc991fe85,0.9538853287485674
b892e30bd65f1cf7,0.17277013650098988
45be6aeb64cd6e75,0.29604563926226946
10b2dab220d2112a,0.7799208085860165
397e2c46ae990a0c,0.4693712879024695
19d3b02c14e869e0,0.290960716890695
cd4dc389be000277,0.8322177503386474
fddeaaa21cf9f333,0.4239384703553194
c73cf810b1eec5b7,0.1328807179326873
2d89c6930c494b36,0.6010758570386578
731c1ccc4e036603,0.1310188079608211
a9448f44773fe67d,0.6451221735959154
89d7d09573e87744,0.9152130874231532
09a1c2b53c31bc10,0.7388624049182037
6c6319f9764e8514,0.9475728092112119
f56bb1ad09aacd4d,0.7402840731478586
a49d99323a265849,0.12945907575283944
3ee9be6434e0e715,0.6105566843805356
875debef7413e1cb,0.44431853704282587
a2d775ceeadd24c4,0.8859357090757528
18c8aaea7c834671,0.966787147025112
df0c46251bada9cd,0.702421980827342
aab9add2fbc56aa9,0.2788006668750651
a6fc3e9da5c8e555,0.11873567260602272
f637661db81b90bf,0.9560754662915494
33f67c649066e956,0.24236089402938418
86c73cb2d30683cb,0.661913879337293
b5c00f8557fcf692,0.3514346931332708
a2c9a8f18d345227,0.7701150098989267
5ec5cdcb7ea71186,0.4922085026570804
0f3e463f9177f7f5,0.7610014848390123
4e7f08dff5d4d708,0.6063997863915808
3bf84009bb5fc3d5,0.9009254194018963
51395fde52e82c96,0.7513037928519328
11111626d4279259,0.4144713191622382
ae179d72addf4dc6,0.20262386683338546
e88ef89c0abd640c,0.18813887152235073
c514af589b1c5c49,0.12417356986558299
ff07eef5fb056c81,0.8536033395852871
96fcc4e5d6f59237,0.9830572053766802
28c21a0768568fe3,0.8187395800771075
73627db8491905c4,0.3825427216838596
99467bd1e0347c4f,0.015378503699072628
f68ba1afefa7c356,0.9215008596436386
f2dc825ecdbac412,0.1477512503907471
4aba146c1a03941e,0.20166783890799211
80d5d6de30bce75a,0.526749895800771
07139bc3c4fbcf8e,0.8864534489944775
e20fe10aec859d4a,0.9663306241533813
7ede37b476b9198b,0.5296003959570699
13f259dd7b600fe1,0.31229550901323333
351f432cde665f41,0.19003594873397936
a0721905432fac03,0.9686471032614359
c64298a4451fa34e,0.5454093727206419
4498869b991b879d,0.730478274460769
17636075cadd05b7,0.5721332187141814
f1a1bbb6f878a877,0.44788540689798895
0eb6903ad4fa3f90,0.5326306397832656
3188bea8d6f5b35b,0.7053350005209962
c4c409536eb6c51a,0.15871691674481608
d280dab3667294dd,0.6496561425445452
52c6f5f136513403,0.3900092476815672
5090d67fa1877997,0.24933572991559863
16b61b14def64393,0.6137308533916849
baafe2fb18314839,0.11028055642388246
4dd870bba94a4e61,0.4122049859331041
09dc62cfe943169d,0.0546648692299677
c479d440fcf7aa16,0.7460664791080547
8afc03aa50ceaa11,0.8091610659581119
edde45a77638faf8,0.025309992706053976
6d7692d9c32c3019,0.46159021048244236
5732b6767099399b,0.33731700010419924
17d91b5e97f3116f,0.2113342711263937
0d8f39533be9f182,0.8114319579035114
fde5949373183adb,0.9120571532770657
958e0e17661293ac,0.976494607689903
c5216e7c4a482059,0.10752188183807437
903c649790deba31,0.06436516619777014
4a0069fc3386e06c,0.5992504167969157
a8ed067c70e68299,0.8546290507450245
2739c45027efcd82,0.4821506720850265
9cebb6633780881d,0.9445445191205586
61795ee62a8075d9,0.24863108262998854
58f2b934b0d49345,0.738581718245285
dae79d85843b121b,0.010738381785974783
2a1568df2de08c44,0.6489072105866417
ee4fd2a6e3a78dff,0.544467020944045
b757cce25b9c26a4,0.20205142231947482
66ff45cad74a6679,0.43086837032405956
b0017bdcd541c6d4,0.20744698864228409
a3f277c9b5c91e67,0.33478495884130466
a5cf1cd034f1cbe7,0.855770032301761
68c1e518bbf4e77b,0.10427216838595393
39bc60ddd2106538,0.6012100135458998
6efa72d0df99c34d,0.8149949202875899
ba7209f117ae9238,0.8587286391580702
7c5bee138819f339,0.587612014171095
0a18482d62e5cb36,0.5882339533187454
8e35efabb244500d,0.23010576221735962
43a9275d59ca040c,0.7546909190371991
481df5704a84657c,0.039709674898405746
4d8d82c65a5b6227,0.42717515890382407
f93eec03effd7d38,0.9704842659164323
3ffdcb2a25a0754d,0.6594104928623529
95109279ae9a6a9e,0.7491273314577471
d6ee9c0efd68efce,0.42295964884859855
74c4894e7bd0708d,0.5672352037094925
d33fec8f45769c79,0.5066199072626862
8fa4532d6a6caae1,0.14822405439199748
3dff5467e3be88a2,0.6993064238824633
fc6d9a8363c4609c,0.14963986141502553
c9cec12908a9bfc4,0.34397988954881736
a971fe519809a939,0.4134534229446702
5ef5d379d20d65e1,0.5115771855788267
e3fb799669853199,0.735573616755236
6f8c415e8466353c,0.42967854537876427
6a84824f0fe20d4b,0.29855618943419815
8cfc43e4b7c26f14,0.27042109513389606
de7c6a12dea21dcb,0.7832480202146505
d478e64abc5e2623,0.6545899760341773
437101bfe8957347,0.48994282067312706
6e285e3b9740ddd7,0.6670033604251329
c3ad227a535c2fe2,0.9674409971866209
8f43b3a85065f086,0.7689434198186935
90aa3a900822f96a,0.6113857194956758
c9000a6868faa0ce,0.8565984161717204
32a000ae2024ab05,0.13070881525476713
c4605d1a5e5e5f5a,0.743817078253621
892acb659d8cf3f0,0.3179704595185996
c69855f3bb4ca032,0.05754532666458268
edf73aedf6b35217,0.31509065332916536
8877ec8e52d1ecc5,0.1115504845264145
fa3630178cfa8ffa,0.1078253620923205
9f5f7129d1af2116,0.5595355319370637
5e7e17e9ef20547d,0.7850884390955506
a0bb691eee0adcbc,0.044173960612691465
47aa950ec1d03709,0.373179769719704
89b3fd466c092666,0.050031911013858496
f58ae0404d156690,0.19488316661456706
766c4ba6be3c0785,0.6358048087944148
eb2e4b71d64f3173,0.8977011045118266
4912ee4332177555,0.76293112430968
2bef19c70fa1eb95,0.261527690945087
c6686c6fb6297feb,0.9283871261852663
67508ac580fa166b,0.6864794988017088
ff311f69cd822985,0.28143234865062
bfff1dc879c76509,0.5347888663123894
3d1fb3f5ce631cd6,0.8715796603105137
cc268338bd6cf9ca,0.6680512139210171
d5798960a3e8183a,0.44654579556111285
11d573b74ae9ba82,0.7917734708763156
8c8705f908dede75,0.8819859070542877
ed2bfbed36ac2b84,0.7229329477961863
89361517fc2f10d5,0.8469052829009066
1626bf6a9e33402d,0.6586153224966136
549de17e617d4cb1,0.09760927894133584
241acccc8c4c5c98,0.702008440137543
ea3cd2074cfdd18b,0.004134755652808169
3482477cef332442,0.6164576169636344
4f0e6d903964496b,0.17563170782536208
55f5ac50a1704cc5,0.4568198395331874
2754a911af5ae6ac,0.13911639053871
f2e293367584282c,0.9377585443367719
2efb3cb92bcc9b98,0.021664973429196623
5896699316dc3ab8,0.4005509534229447
2d0483ceb9c643bb,0.5669857768052516
efc8974e6723a58f,0.3286645566322809
a6a0006f726c94b1,0.9495030999270605
6f5c59612f3c92fc,0.9928747264770241
c78209036cd357a4,0.9751810461602584
db9a3030e417457d,0.08100578305720538
99988b482a1d195f,0.7792005314160676
52e13ab6586efd97,0.8611903459414401
3e8fbcc54eca7fca,0.4040891684901532
5bd1113a10668c30,0.18233627696155053
4bef48512ade85b6,0.2783890799208086
2882464c483cd0f8,0.1699678284880692
079b1ed9350bf75b,0.49175197978534957
7063caa968c586c4,0.21613069188288006
ec19c34addb8624f,0.4618780608523497
8cbafbdb15a9de28,0.26087709700948214
a38115fdbf75c1c5,0.6798387516932374
6d8390c7927568de,0.19994724914035636
00981f14236ef71d,0.7695790351151401
12f84fa2b4c572e1,0.09005418359904135
ca5bb700586628a5,0.09874765551734918
4a7058a9b89ae975,0.16818992914452432
878bc0b3326ea889,0.09217073043659477
57f748e3454293d9,0.6069728821506721
07949795ad3e2e93,0.691744816088361
8cfaf8d91ea4f1c0,0.308112561217047
0973b331fb200feb,0.9979498801708866
fe33cc8c6e5126c9,0.1948720954464937
95338421b02d6100,0.8091206887569031
6d14e413603d239b,0.830028915286027
8dd0a5354bcc36ad,0.827017557570074
73e26e96853b1101,0.1523620662707096
1d9173dbd30bfa8b,0.98396048244243
b8164626d047cbb3,0.5609819474835886
0fb7907993c4b37f,0.8197516150880484
59ee8f98bf511a26,0.6327120454308638
0c3008cd7e493e83,0.8759110920079192
ca16172c325cea2f,0.13001654162759196
2bca85f81b167432,0.8441759143482339
22fee0166c140a09,0.8663710013545901
e2724c0840a5145f,0.5143814473272899
f36672a2c0e1cfac,0.0064577472126706266
1fb583d94ee99482,0.8220615817442951
02f264a344c830ab,0.6918060331353549
4da6645d6969cd52,0.1793431541106596
44dc081e8f45104c,0.5858002500781494
2c2b2f0c44e4f0d6,0.31563769928102536
36b10927a5ef8124,0.9146725539231009
c1aaa1a11b02c7a6,0.291070126081067
052a4c4d54a4bc92,0.8253764197144942
d52322d3a4091590,0.20992693029071585
836f3b0ea82976dd,0.40632293946024806
76fb069dc8449b55,0.6104192716473898
9c73e1140fc59c02,0.26176669792643537
ae6c780a01769bbd,0.3784021048244243
ef3be0cbdd14848e,0.18867354381577578
3599f0b9c0feb095,0.016017375221423363
88664205bb714f9a,0.13267036573929353
b978ad9fbc2debb9,0.6010283161404606
c82c9b618c165d10,0.4031839376888612
0b15c07bf352553a,0.8890252162134
7891a28610913711,0.5627077472126707
ad4639fd4e49662d,0.055280947170990934
08bf7df7a564e646,0.24868513597999375
7ed362e9d16716d9,0.21818927789934356
0ad5b72ef7c0ed2b,0.5583489632176722
511e654ff2a5008d,0.44494177868083773
c2cd9bde4b5e7a21,0.728263389600917
5b3e02e26bec5e7b,0.9162615921642179
89c64c8f9efcecb3,0.62033317703449
a8f6c6e3e62d6b71,0.21401154006460352
019cc0b8962f5cc0,0.7589917422111077
bc4e4242db6ccd37,0.009551813066583308
3fff2ee4dbde3d85,0.46504767114723355
dc37fcbe553235d5,0.29671577055329795
3bd0b86bbb97a337,0.34548817338751686
4992d9bc07447302,0.1717437740960717
bfdf1c0f0ba7cdac,0.9102291080546003
a6ab2d1d53fe912a,0.058485073460456394
1891df3302c7b348,0.039208216109200784
b9959e103e10b920,0.4256492914452433
0ef3c10f8c9072d3,0.502093753256226
a10619d97fb76c2d,0.07524812441387933
0863a38392b70b67,0.34555720537668017
60b64acaf466a536,0.6755118787120976
12e3e5d6d9c41e98,0.7693686829217464
9523154e7d045c29,0.7352310617901427
c75a93ff5b4249af,0.23349028342190267
254953a015ac6eeb,0.8679483171824529
800fca2f6db1274a,0.12303454204438886
495cb7b810650027,0.14555720537668024
32f2ab9bccd62523,0.396351073252058
710c1a24eaeead5b,0.262934380535584
bc05e8a0b1a36967,0.62774369594665
7f9c858cee39c32f,0.5008140564759821
d943890ab2a0dabc,0.6002839428988225
e8365a58644b452e,0.6601418412003751
8b6555b1e2375ec2,0.7654709805147442
2d05b7a2752c3cd7,0.4154892153798062
cae674aba0ce36bd,0.7642915754923413
ded2185f98f5d222,0.9019250807544024
5aa4335a084d6172,0.5783154892153799
ea84e8283949a22b,0.7597895175575701
e05b38abdcb5ba20,0.04486818797540898
1a8232cb16668217,0.1246502813379181
964453e5682c98dc,0.32821780243826193
6220fee3bc1e75ff,0.9272226998020214
44c74ce2f7dfda22,0.8375612170469937
0e420abbb67f6653,0.9859278941335834
381d753868abf15f,0.20899695217255393
c90e0c45f7fc22d0,0.05142231947483588
28cc75a35f51a8f5,0.7722400229238304
3ec9f6c06061e5fe,0.8963686568719393
b014ddae55b634f3,0.13023080129207043
90879b42c1e54236,0.6958912941544233
7e62b4fce61bbae5,0.6024799416484318
6e384e2ddbb3399a,0.3591656246743774
6f07849a73f44a97,0.9694585547566947
f48a2f5d095509de,0.5637660206314473
ba999a22ce5b3fa3,0.9853671720329269
ba9181802cbd9401,0.8444995832030842
bd73bd26225890fa,0.30387686256121704
64c38fe6742e3036,0.17764926539543605
df243043992dea1a,0.5404905178701678
0119114d3ccf9eba,0.9396484578514119
f21453041c1dbfb2,0.7423582890486611
65850a53164c135e,0.20898457851411897
48527244bf10d792,0.44227232468479727
cd4848b0c5d09b82,0.4351789621756799
d29250c293d24f3b,0.7279631655725747
8e49853ead7a7782,0.290064603521934
c4468c09563855e0,0.26976529123684484
06fbbe29034b7d22,0.02125403772012087
85f4de85a28f72e5,0.7406969625924767
61a2fd323396df30,0.24935201104511828
57131a5c1fd27b0a,0.5448890278211942
97148caf47baee80,0.7075707252266332
bc00a7f9820c18b9,0.12519862978013963
0774fb3a81023543,0.466401609878087
26fce92bc23cb74d,0.7564102063144733
c97cd71a9a738f03,0.41868878295300604
e241738a2d4f1fbd,0.8340959414400333
da7df03e550c90ab,0.3675360789830155
35c07da89ceda890,0.8400574398249453
5cf499e1908cd296,0.46699815046368665
d8e67e20d907c472,0.3424136448890278
f3135343f9e7c1fc,0.9365771855788267
35e24477ff3e4121,0.47987457017818064
ad3c1d21283a66e7,0.6938887152235074
fa88a2d04837aa67,0.6310044805668438
3d8cc5538995bbb1,0.04714689486297802
2cd57b0959ffa8b8,0.2817722986349901
abf05406b1a91bf6,0.9864098155673648
0f7b3fdc5d781296,0.908240205272481
03365bdfcc4be998,0.37409932791497347
b46302fe840c3d5c,0.5705493904345107
b1f966468fc49840,0.4185982598728769
6adafe7e6a6e6865,0.9594502188183807
e92c7a5333472aa1,0.6752201208711055
7eabeacacbf8b37c,0.5541510367823279
655d9a938cd682a0,0.9865941179535271
a26607cfecac0d77,0.3889503230176097
8d29e784c2fbc4ca,0.8803291393143691
0552a72825b82f4f,0.3236141502552881
8db26f10038d6705,0.269433807439825
0eb4f40d8b4a0e29,0.3489384703553193
a1caff7700882d18,0.5734891111805772
ee70a37197156928,0.19267479420652286
6de1b2f62b6369e2,0.7993064238824634
9c2d074867b45c86,0.2851079764509743
36c975ccff63cd9a,0.6924618370324059
eac85b26c054de88,0.6775072939460248
318d374ee2d57a71,0.5166347556528081
ea743176167975bc,0.4936698968427633
3ab9fd28956b4c1d,0.16434302386162342
478582ec139d868b,0.7118884807752422
fb9d44e71840eb0a,0.14852232468479734
bd4fd0a37b2b9312,0.5667949619672815
5dffe03302a0fce9,0.961767349171616
d94e1f4138ee9631,0.41853508909034076
298ced22f474a1c7,0.43571689069500885
0268d1d90c8858ff,0.4713907992080859
84cf6eb7514ea305,0.2596416849015317
95d0de11255bad7e,0.13843323434406585
9df308f6f0758e94,0.780915911222257
b0fb6fef1f3a5762,0.5265551734917161
3fe46d292459737f,0.01419519120558508
6bf62b52eaee324d,0.10796277482546629
8b6a50f8f0d1474f,0.7453839741585914
89833118f346eb37,0.18876146191518184
48fd781830adf147,0.9790898197353338
209845b666a00820,0.20686021673439617
f23faebe09506cb7,0.7432784984891112
5f9584bc58bae0e2,0.16298713139522766
a08d713f9ab75910,0.5346618735021362
5c4f577995e30921,0.8707994685839326
db21d37dde61a7e5,0.41167943107221006
d22dc3977ccf9208,0.4136168854850475
d0fab5e12cd60c77,0.07362587266854226
5293676c6774f75b,0.156976138376576
d3ae1f0b7031a78a,0.18165116703136397
bf57f1265cfe2fc2,0.41627982702927996
468b54d83b570a50,0.233367849327915
134c07b69f25f030,0.5046329582161092
2cfa14158d7d3661,0.5406683078045222
a87b1a98b2c48b05,0.25329595185995624
c0bed62168e9892d,0.5618578722517453
fc44e0d5137363f1,0.23183937688861103
1247308f81ebf41c,0.03344990622069397
083caac4b6cb4eba,0.7111206627070961
a9d470ae3ce0af34,0.012517583619881211
935c423d001e7dda,0.22055655413149944
d096b8795c71a6e2,0.8909073147858706
2acc0dd1e03e59b3,0.368178857976451
bdba30d6e4c5095a,0.40043307804522255
57b0ac86659a9329,0.5068973377097009
23d831dd1ba487be,0.1006636188392206
628b14a47b392334,0.6530712722725852
76a400c7177ea365,0.3062688861102428
86ab9bf8f20612b3,0.5305981035740335
fb26e948e7444ee8,0.6634618891320203
367ec7e6bfbfc6a1,0.8928825414191934
efb297fa666f7cca,0.8082532301760967
0a0f715a63ed4738,0.4481400437636761
00b759c30fbbcbd4,0.901799390434511
4c133deea22458f5,0.9292702146504116
b354cc89789a3136,0.5628041314994269
f3595bdad2050118,0.19281871939147652
2171a4f574746f33,0.5167467698239032
ce89301fff62a739,0.2811620819005939
f4786178a6026169,0.41936477545066164
e1db1fa3be2d2bde,0.5208053297905596
05b896a0d6b00e98,0.001
89658e4ea0b49c47,0.9068178857976451
db78c841ae5796ca,0.35690059393560486
6af4698b636d1c84,0.2467131655725748
be3f82b0567a0962,0.1668047306449932
1dbeb642447425a9,0.07962579451912055
eec325cdb9dc0154,0.6137347608627697
cab58c1297ee8294,0.5119568615192247
97e9bafef493dc0c,0.2968740231322289
c738edb5352110f8,0.35282966031051366
fe298587b58a6ac7,0.8788149942690423
b01b2bff457f7030,0.322940111493175
599065c0cda14c65,0.7769993227050119
feb91e47c3d327b0,0.3423804313848078
1b0d5c427077f7e9,0.4803336980306346
6c1338d0338c0bca,0.7869262529957278
aec29f6d68d9e001,0.057711394185683024
c6567adae6722bc2,0.5795854173179118
c6e04efe9811e16f,0.17768378139001773
eb86688c957ec913,0.4814896582265291
a450a6576dc20dbd,0.525965796603105
b700f2322066f731,0.8738251536938627
a4302475b7326abd,0.8309725695529853
af5f8038b513a4c1,0.36998736584349273
0d73ab8c4cb1fa9d,0.8701677607585705
8ca59ee3a85773df,0.2874661352505991
e3f7ceafab0856f5,0.24293268729811401
2445f30cdcdf58f8,0.6620402209023654
23b0f57c015407cb,0.21162472647702407
2750f1a3f3525b16,0.07047124101281652
4d1502e6806c5f5f,0.41578748567260604
9cd2cc7d553443cf,0.3630418359904136
5e314b952cc18869,0.42872772741481713
e8851ddb49233587,0.8562780035427737
6339c240bbb14c01,0.26505418359904137
196ca6bac51b24e0,0.8140401948525581
ff664b7817ef187d,0.055103157236636446
1f50f2cb8e01a9d2,0.5339461550484527
f655a99b43cc6c6f,0.06281259768677712
2dc6d88fd87d67db,0.6467379128894446
b61c9fd4a46a6bff,0.021305486089402942
478a862e9bd10007,0.4495721319162239
0b9c9bb9e3bd1c5c,0.18073877253308326
8ba72175f80e2cb8,0.39550771074294055
80bd1c42bca86409,0.5400359487339794
ee7025a20728385f,0.3704582161092007
a94a734822cd1066,0.4377435656976139
9e445d829547acdf,0.5380405335000521
d08fa8b4d19b0300,0.8508257788892363
8ef8adecee83165a,0.7161450192768574
476933f8311d441a,0.673487157445035
fd9f323abdfccd58,0.37948186933416694
fde943f5062e49d2,0.7803128581848495
32e1723a53483290,0.4386898249452954
3189ae9ce5829fb1,0.9019954152339273
a691ae869c7c7c20,0.8586576534333645
aec6a61870dceefa,0.4318452380952381
301339e42c2fd935,0.5230032822757111
33bdb599f03ad3cc,0.09336837032405959
ef958079692354ec,0.9950511878712097
6b9de167c2e2a382,0.5338855892466396
81a3aaebe87a402c,0.26537785245389184
78734bb73a549d35,0.5913814212774826
801a31247ebc0426,0.4309992706053975
703c72ed057e80ad,0.7508270813795979
d512ce41ff14126d,0.1673648015004689
b14adfc6f2de5274,0.5990270396999062
3ffc252e11d8a5c7,0.2568556580181307
dd94c4e414636803,0.3762471345212045
089a1dca65e44b84,0.4871782848806919
95e32e732db3ccdb,0.34650932583098887
aca38e8f736ef297,0.026893169740543923
78b2b40abd748fc2,0.570165807023028
2595c73b081498d2,0.06410010940919038
4821901eb98463cf,0.6557407262686257
81f36fdaf2813666,0.21501510888819425
1e80444ce87788eb,0.6785167239762426
47c976d0b2db324a,0.020608653745962283
76e7956f7212a4d7,0.20194461810982597
2f42d37419bdab8f,0.9633804834844221
460717034c7c127a,0.7380542096488487
f46b154a36f88b49,0.6323616755236011
af4a2f1334861acc,0.9727759977076169
cf562fd6a1ec6763,0.5548941075336042
a58fda4597ded16e,0.39273991872460146
7c5b545797c724f6,0.8295509013233302
cd2d2cade053f8e7,0.7005405335000522
0d42478d5f847ddc,0.11765265187037616
fcdbc1ca107a390e,0.8136097217880589
4a6cd78198d5a5ce,0.7616110503282276
13c39c2f8d3cd810,0.05939160675211005
c79d8a5d80e7f04c,0.06553480254246118
51a701717aef4136,0.9304131499426904
4e8d630667c21f23,0.41095850265708034
9b8e9dc382061f91,0.268403537563822
fddd94710360c28b,0.3979935135979994
2c33fa5f3f2d5e24,0.1522813118682922
3ca87064dc34dde6,0.7046270970094821
c9d8edd3fb7bf971,0.47145462123580284
d582a1a34b5b977c,0.9514425080754401
2fd593bbcde3caa3,0.8987828227571117
d2f2308d5fd09adb,0.16408447952485153
dc6fdbb3f28f8f2f,0.6924644420131292
ba8e32a15085aa3a,0.7129226581223299
3ecab659633b8be1,0.8479720225070333
80f14a6b7deb5266,0.44391216005001566
6809016a071b3b5e,0.7652332760237575
d26156516af475ee,0.3830754402417422
7946e76f5438edcc,0.7000481921433781
b11ee2ead8527494,0.7666373606335313
03e49d963acfe851,0.2780797384599354
4a3e2db752cc071f,0.9267661769302907
6e5157888073a37b,0.743023861623424
1f7bd653103f1863,0.6358184849432115
5cc0f066c9d8a28c,0.7253028290090653
61240fe8a4dc9a2d,0.3746958685005731
ab6cae9885409088,0.9334583724080441
